x,y,c
1.434680633544921875e+02,3.041987609863281250e+02,8.831316232681274414e-01
1.337990264892578125e+02,3.238185424804687500e+02,9.107270240783691406e-01
1.160261611938476562e+02,3.238234558105468750e+02,8.784587979316711426e-01
1.140888442993164062e+02,3.531647949218750000e+02,8.804804086685180664e-01
1.357223968505859375e+02,3.512370300292968750e+02,8.018027544021606445e-01
1.611002502441406250e+02,3.276599731445312500e+02,8.621888756752014160e-01
1.787663116455078125e+02,3.532093200683593750e+02,7.688390016555786133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395971832275390625e+02,3.844165039062500000e+02,5.292901396751403809e-01
1.239159011840820312e+02,3.825666198730468750e+02,6.443073749542236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572317810058593750e+02,3.844264221191406250e+02,4.804783463478088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338401336669921875e+02,3.021655883789062500e+02,8.932363986968994141e-01
1.454954986572265625e+02,3.021659240722656250e+02,8.080117702484130859e-01
1.278579483032226562e+02,3.041950378417968750e+02,7.825098037719726562e-01
1.493260955810546875e+02,3.060673217773437500e+02,1.991354823112487793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
