x,y,c
4.981482238769531250e+02,4.295401611328125000e+02,9.369900226593017578e-01
5.000580444335937500e+02,4.589161682128906250e+02,8.449010848999023438e-01
4.764865417480468750e+02,4.608898925781250000e+02,8.393526673316955566e-01
4.628800354003906250e+02,4.921915588378906250e+02,3.987805247306823730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254381103515625000e+02,4.530394592285156250e+02,8.726877570152282715e-01
5.373268432617187500e+02,4.921957702636718750e+02,8.154968023300170898e-01
5.059928283691406250e+02,4.962069091796875000e+02,1.210705190896987915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941097412109375000e+02,4.256491088867187500e+02,8.972430229187011719e-01
5.059387817382812500e+02,4.236809997558593750e+02,8.520411252975463867e-01
4.844103393554687500e+02,4.314509277343750000e+02,7.020890712738037109e-01
5.098921813964843750e+02,4.276120605468750000e+02,4.681448936462402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
