x,y,c
1.943956146240234375e+02,4.217350463867187500e+02,8.198744058609008789e-01
1.788504791259765625e+02,4.472275390625000000e+02,7.861480116844177246e-01
1.552546234130859375e+02,4.472105712890625000e+02,6.937837004661560059e-01
1.356469268798828125e+02,4.648434448242187500e+02,3.621701002120971680e-01
1.631225585937500000e+02,4.667769470214843750e+02,3.721152544021606445e-01
2.062009735107421875e+02,4.472479248046875000e+02,6.477977633476257324e-01
2.081599884033203125e+02,4.805332336425781250e+02,6.640408933162689209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786981658935546875e+02,5.078852233886718750e+02,5.242712423205375671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865806274414062500e+02,4.158175964355468750e+02,8.297398686408996582e-01
1.963549194335937500e+02,4.158634948730468750e+02,8.185815215110778809e-01
1.748568878173828125e+02,4.158182678222656250e+02,8.014307022094726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
