x,y,c
9.781642456054687500e+02,4.746230773925781250e+02,5.779726505279541016e-01
9.781873779296875000e+02,4.962336120605468750e+02,6.015635132789611816e-01
9.526790161132812500e+02,4.942755432128906250e+02,5.052608251571655273e-01
9.369475097656250000e+02,5.294991455078125000e+02,5.110140144824981689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007435180664062500e+03,5.020307312011718750e+02,5.443682670593261719e-01
1.011403564453125000e+03,5.451237182617187500e+02,9.085717052221298218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761235351562500000e+02,5.725917358398437500e+02,6.151560693979263306e-02
9.585027465820312500e+02,5.725663452148437500e+02,6.828313320875167847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937713012695312500e+02,5.725454711914062500e+02,6.302478164434432983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761806030273437500e+02,4.667785949707031250e+02,4.981147348880767822e-01
9.820773925781250000e+02,4.667724609375000000e+02,5.373185276985168457e-01
9.644777221679687500e+02,4.726517028808593750e+02,2.054257988929748535e-01
9.938493652343750000e+02,4.745376281738281250e+02,4.143879413604736328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
