x,y,c
2.100364990234375000e+02,1.709647979736328125e+02,4.249936342239379883e-01
2.062157135009765625e+02,1.944246673583984375e+02,4.778472185134887695e-01
1.866047668457031250e+02,1.944457550048828125e+02,4.144613146781921387e-01
1.827676391601562500e+02,2.257785339355468750e+02,2.695543169975280762e-01
2.120928039550781250e+02,2.317283325195312500e+02,1.746693700551986694e-01
2.256877288818359375e+02,1.963431396484375000e+02,4.870605468750000000e-01
2.297802734375000000e+02,2.258458404541015625e+02,2.295452356338500977e-01
2.023126983642578125e+02,2.316550140380859375e+02,1.435182690620422363e-01
2.100428314208984375e+02,2.394756774902343750e+02,1.197085678577423096e-01
1.964056396484375000e+02,2.375648803710937500e+02,1.267759501934051514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179924621582031250e+02,2.395134735107421875e+02,1.297320425510406494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061752471923828125e+02,1.670002899169921875e+02,4.399202167987823486e-01
2.101694183349609375e+02,1.669833831787109375e+02,4.117157757282257080e-01
1.963712768554687500e+02,1.690321197509765625e+02,3.919826745986938477e-01
2.122046203613281250e+02,1.690168457031250000e+02,1.442722529172897339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
