x,y,c
1.826890869140625000e+02,1.494005584716796875e+02,8.611010909080505371e-01
1.787126922607421875e+02,1.768269042968750000e+02,6.257290840148925781e-01
1.630168304443359375e+02,1.787683410644531250e+02,6.635946035385131836e-01
1.513586883544921875e+02,1.963419494628906250e+02,2.877201437950134277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945252990722656250e+02,1.787156372070312500e+02,4.658905863761901855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709281616210937500e+02,2.121192779541015625e+02,8.924776315689086914e-02
1.650938262939453125e+02,2.119774932861328125e+02,1.099319532513618469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806466064453125000e+02,1.473841094970703125e+02,8.829779028892517090e-01
1.885778198242187500e+02,1.474084320068359375e+02,7.757350206375122070e-01
1.729342193603515625e+02,1.493925476074218750e+02,6.207656860351562500e-01
1.944285888671875000e+02,1.493961791992187500e+02,3.434447646141052246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
