x,y,c
5.196710205078125000e+02,1.964152984619140625e+02,6.037889719009399414e-01
5.118217773437500000e+02,2.121747894287109375e+02,4.923242628574371338e-01
5.058486633300781250e+02,2.121055145263671875e+02,3.323335349559783936e-01
4.942546691894531250e+02,2.278045196533203125e+02,5.315299332141876221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255602416992187500e+02,2.121853637695312500e+02,4.580174684524536133e-01
5.313856201171875000e+02,2.258810729980468750e+02,5.998542159795761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119111022949218750e+02,1.945301666259765625e+02,5.906745195388793945e-01
5.216573486328125000e+02,1.944934082031250000e+02,6.002678871154785156e-01
5.097826538085937500e+02,1.964096832275390625e+02,5.512672066688537598e-01
5.235599975585937500e+02,1.964676971435546875e+02,2.256506085395812988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
