x,y,c
7.901365966796875000e+02,2.806879577636718750e+02,4.790480434894561768e-01
7.900604858398437500e+02,3.040728454589843750e+02,6.807610988616943359e-01
7.724133911132812500e+02,3.040485534667968750e+02,6.115307807922363281e-01
7.626134643554687500e+02,3.315502319335937500e+02,3.773794174194335938e-01
7.742978515625000000e+02,3.433538818359375000e+02,2.123185992240905762e-01
8.076430053710937500e+02,3.041744079589843750e+02,5.676891803741455078e-01
9.447631225585937500e+02,4.060736694335937500e+02,1.279210299253463745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899802856445312500e+02,3.413760070800781250e+02,2.732922434806823730e-01
7.763587036132812500e+02,3.414283142089843750e+02,2.696285545825958252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978414916992187500e+02,3.433475952148437500e+02,2.446005940437316895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899493408203125000e+02,2.748631896972656250e+02,5.013878941535949707e-01
7.920620727539062500e+02,2.749079895019531250e+02,4.675045013427734375e-01
7.802065429687500000e+02,2.786921997070312500e+02,3.385318219661712646e-01
7.998097534179687500e+02,2.806600646972656250e+02,2.305073440074920654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
