x,y,c
3.777412796020507812e+01,5.196634521484375000e+02,5.848110318183898926e-01
2.599828720092773438e+01,5.391981811523437500e+02,8.117501735687255859e-01
4.388204097747802734e+00,5.392495727539062500e+02,8.127971887588500977e-01
5.345872879028320312e+00,5.724879760742187500e+02,6.367083787918090820e-01
5.337059974670410156e+00,5.509912719726562500e+02,5.913568139076232910e-01
4.358805465698242188e+01,5.391959228515625000e+02,8.088997602462768555e-01
5.545586395263671875e+01,5.549873046875000000e+02,9.030357003211975098e-01
3.767171859741210938e+01,5.372219238281250000e+02,8.315904140472412109e-01
2.595584869384765625e+01,6.000250244140625000e+02,6.437906622886657715e-01
1.418746376037597656e+01,6.019183349609375000e+02,6.077355742454528809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968335342407226562e+01,5.999815063476562500e+02,6.554474830627441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764995956420898438e+01,5.118581237792968750e+02,5.843158364295959473e-01
3.969465637207031250e+01,5.119254455566406250e+02,5.764231085777282715e-01
2.604162406921386719e+01,5.157736206054687500e+02,4.511060416698455811e-01
4.172891235351562500e+01,5.215493164062500000e+02,2.749778926372528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
