x,y,c
5.745797729492187500e+02,2.707846069335937500e+02,6.664749383926391602e-01
5.726243286132812500e+02,2.884589233398437500e+02,7.245078086853027344e-01
5.568090820312500000e+02,2.885048522949218750e+02,6.462563276290893555e-01
5.547918090820312500e+02,3.139788208007812500e+02,1.537903249263763428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960386962890625000e+02,2.885020141601562500e+02,6.175004243850708008e-01
6.039219360351562500e+02,3.178321838378906250e+02,3.059343397617340088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726143798828125000e+02,2.630457153320312500e+02,6.855217814445495605e-01
5.803837280273437500e+02,2.630298156738281250e+02,6.251101493835449219e-01
5.705418090820312500e+02,2.707918090820312500e+02,5.623443126678466797e-01
5.392931518554687500e+02,1.944295959472656250e+02,4.353374242782592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
