x,y,c
1.121068237304687500e+03,3.530702819824218750e+02,7.118325233459472656e-01
1.117181152343750000e+03,3.824712829589843750e+02,7.909246683120727539e-01
1.095651367187500000e+03,3.824458007812500000e+02,7.076866030693054199e-01
1.089797119140625000e+03,4.099104919433593750e+02,3.683163821697235107e-01
1.117203125000000000e+03,4.138061523437500000e+02,3.082443177700042725e-01
1.136719238281250000e+03,3.825428161621093750e+02,7.614198923110961914e-01
1.146586547851562500e+03,4.138779296875000000e+02,4.530415832996368408e-01
1.128936645507812500e+03,4.138874206542968750e+02,2.491688132286071777e-01
1.119182006835937500e+03,4.314984436035156250e+02,2.264078706502914429e-01
1.105443237304687500e+03,4.314587707519531250e+02,2.273561507463455200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134774414062500000e+03,4.315022888183593750e+02,2.381650507450103760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117227661132812500e+03,3.491741638183593750e+02,6.422751545906066895e-01
1.123094360351562500e+03,3.491977844238281250e+02,5.877802371978759766e-01
1.105449218750000000e+03,3.512059631347656250e+02,5.840212702751159668e-01
1.134763061523437500e+03,3.530855102539062500e+02,2.033263295888900757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
