x,y,c
1.166100219726562500e+03,1.964137573242187500e+02,5.203245207667350769e-02
1.166119628906250000e+03,2.101923065185546875e+02,3.785614073276519775e-01
1.150482788085937500e+03,2.120133209228515625e+02,3.989080488681793213e-01
1.150385498046875000e+03,2.375476379394531250e+02,2.649430036544799805e-01
1.168115234375000000e+03,2.415122222900390625e+02,2.658517360687255859e-01
1.181769897460937500e+03,2.101470642089843750e+02,3.351505994796752930e-01
1.189715332031250000e+03,2.316583862304687500e+02,2.925912737846374512e-01
1.179915771484375000e+03,2.414734497070312500e+02,1.859789788722991943e-01
1.170078125000000000e+03,2.453573150634765625e+02,1.509084105491638184e-01
1.166058349609375000e+03,2.453600006103515625e+02,1.588339507579803467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181803222656250000e+03,2.435363006591796875e+02,1.669235080480575562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156366821289062500e+03,1.944901580810546875e+02,5.908533930778503418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
