x,y,c
1.728862762451171875e+02,6.254399414062500000e+02,1.774683445692062378e-01
1.651084594726562500e+02,6.352880859375000000e+02,7.557576298713684082e-01
1.337073974609375000e+02,6.254839477539062500e+02,7.374634742736816406e-01
7.495565795898437500e+01,6.117182617187500000e+02,6.866039633750915527e-01
1.474851531982421875e+02,5.901920166015625000e+02,6.842672228813171387e-01
1.984141540527343750e+02,6.489052734375000000e+02,6.285945177078247070e-01
2.101597290039062500e+02,6.959274291992187500e+02,3.670618832111358643e-01
1.827298736572265625e+02,7.156350708007812500e+02,3.250745832920074463e-01
1.454858703613281250e+02,7.156228027343750000e+02,4.427020847797393799e-01
1.181165618896484375e+02,7.155983276367187500e+02,4.800517261028289795e-01
6.904881286621093750e+01,7.155911865234375000e+02,7.275841385126113892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729064788818359375e+02,7.156348876953125000e+02,3.684767186641693115e-01
1.827236785888671875e+02,7.156342163085937500e+02,1.931926608085632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690102844238281250e+02,6.176432495117187500e+02,1.490608006715774536e-01
1.807117919921875000e+02,6.176510620117187500e+02,1.598167270421981812e-01
1.631178894042968750e+02,6.156766357421875000e+02,1.110588908195495605e-01
1.905106506347656250e+02,6.156846923828125000e+02,1.308468133211135864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
