x,y,c
6.254682617187500000e+02,1.533076171875000000e+02,4.547618031501770020e-01
6.196564941406250000e+02,1.768684387207031250e+02,5.777574777603149414e-01
6.038606567382812500e+02,1.787566986083984375e+02,5.083540081977844238e-01
6.018783569335937500e+02,2.022823181152343750e+02,1.011276394128799438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391747436523437500e+02,1.768359527587890625e+02,4.415777623653411865e-01
6.510206909179687500e+02,1.964605560302734375e+02,9.576904028654098511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197310791015625000e+02,1.494884033203125000e+02,5.337472558021545410e-01
6.294153442382812500e+02,1.494465026855468750e+02,4.209638833999633789e-01
6.176014404296875000e+02,1.572339019775390625e+02,4.052432179450988770e-01
6.333186645507812500e+02,1.513355560302734375e+02,8.131746202707290649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
