x,y,c
1.808629455566406250e+02,1.493193817138671875e+02,8.199514746665954590e-01
1.786861572265625000e+02,1.709464874267578125e+02,5.251784324645996094e-01
1.630488586425781250e+02,1.807103424072265625e+02,5.845428109169006348e-01
1.513172912597656250e+02,1.963061828613281250e+02,2.350116968154907227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963647155761718750e+02,1.709994201660156250e+02,4.007130861282348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670972900390625000e+02,2.120498657226562500e+02,6.736386567354202271e-02
1.651472930908203125e+02,2.120381469726562500e+02,9.199362248182296753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788919067382812500e+02,1.473044891357421875e+02,8.175495862960815430e-01
1.866204833984375000e+02,1.473409423828125000e+02,6.671902537345886230e-01
1.747989196777343750e+02,1.493332824707031250e+02,5.488697290420532227e-01
1.944112091064453125e+02,1.493563995361328125e+02,2.806850075721740723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
