x,y,c
4.158261108398437500e+02,2.081935729980468750e+02,8.041582703590393066e-01
4.118994445800781250e+02,2.258431854248046875e+02,8.141959309577941895e-01
3.865088195800781250e+02,2.258365325927734375e+02,6.834349632263183594e-01
3.825119934082031250e+02,2.453882598876953125e+02,1.413013190031051636e-01
3.982327575683593750e+02,2.435206451416015625e+02,6.242274865508079529e-02
4.295336608886718750e+02,2.258597106933593750e+02,7.773657441139221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139306030273437500e+02,2.022948303222656250e+02,7.831356525421142578e-01
4.159735107421875000e+02,2.042184295654296875e+02,6.036410927772521973e-01
4.040828247070312500e+02,2.081354370117187500e+02,6.193181276321411133e-01
4.178939819335937500e+02,2.101004791259765625e+02,1.183634847402572632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
