x,y,c
2.003822021484375000e+02,4.687565002441406250e+02,7.785112261772155762e-01
1.983762207031250000e+02,4.962118225097656250e+02,7.822571992874145508e-01
1.651247406005859375e+02,4.942542724609375000e+02,7.782071828842163086e-01
1.474363861083984375e+02,5.373082275390625000e+02,8.541724085807800293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297625885009765625e+02,5.020157470703125000e+02,7.061683535575866699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964000854492187500e+02,4.628631286621093750e+02,9.049270153045654297e-01
2.100546417236328125e+02,4.628405761718750000e+02,8.814205527305603027e-01
1.866504211425781250e+02,4.667721557617187500e+02,6.299751400947570801e-01
2.198858795166015625e+02,4.668052978515625000e+02,6.994885802268981934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
