x,y,c
1.044736328125000000e+03,4.921507873535156250e+02,2.380344718694686890e-01
1.042770019531250000e+03,5.098873291015625000e+02,2.417297363281250000e-01
1.023159301757812500e+03,5.098518371582031250e+02,2.392344325780868530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068202636718750000e+03,5.099398498535156250e+02,1.626839488744735718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042756591796875000e+03,4.863375549316406250e+02,2.259544283151626587e-01
1.054442138671875000e+03,4.843936767578125000e+02,2.198398411273956299e-01
1.038755737304687500e+03,4.902380676269531250e+02,1.223077401518821716e-01
1.058485595703125000e+03,4.902438354492187500e+02,1.485677659511566162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
