x,y,c
7.882546997070312500e+01,4.981391906738281250e+02,6.693722009658813477e-01
7.301495361328125000e+01,5.256373901367187500e+02,8.482024073600769043e-01
4.168927001953125000e+01,5.256279296875000000e+02,7.841910123825073242e-01
2.407153892517089844e+01,5.588303833007812500e+02,2.307907640933990479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024476013183593750e+02,5.274846801757812500e+02,8.083503246307373047e-01
1.140707244873046875e+02,5.647174072265625000e+02,8.188241720199584961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112286376953125000e+01,5.882561645507812500e+02,6.143585592508316040e-02
5.142819976806640625e+01,5.882002563476562500e+02,7.600580155849456787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454788970947265625e+01,5.882115478515625000e+02,5.870521441102027893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109430694580078125e+01,4.941129760742187500e+02,7.683605551719665527e-01
8.468888092041015625e+01,4.941081237792968750e+02,7.417109608650207520e-01
6.512764739990234375e+01,4.943097534179687500e+02,5.633957386016845703e-01
8.867590332031250000e+01,4.961700134277343750e+02,4.225705564022064209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
