x,y,c
5.470974121093750000e+02,4.746341552734375000e+02,8.509770631790161133e-01
5.451371459960937500e+02,5.000540771484375000e+02,8.044344782829284668e-01
5.137556762695312500e+02,4.981015014648437500e+02,7.546057105064392090e-01
4.981318054199218750e+02,5.334106445312500000e+02,1.076454967260360718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744948120117187500e+02,5.020274047851562500e+02,7.627121806144714355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412188720703125000e+02,4.648941345214843750e+02,8.899614810943603516e-01
5.548967285156250000e+02,4.648747558593750000e+02,8.850065469741821289e-01
5.333723754882812500e+02,4.726243286132812500e+02,7.235047817230224609e-01
5.666881713867187500e+02,4.745336608886718750e+02,7.980325222015380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
