x,y,c
7.763995971679687500e+02,4.295244750976562500e+02,8.155442476272583008e-01
7.783399047851562500e+02,4.472859802246093750e+02,6.272638440132141113e-01
7.606848754882812500e+02,4.511378784179687500e+02,5.875453948974609375e-01
7.547891845703125000e+02,4.824399108886718750e+02,3.612324297428131104e-01
7.742738647460937500e+02,4.706889343261718750e+02,6.532688438892364502e-02
7.998098144531250000e+02,4.472714233398437500e+02,4.335976839065551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783061523437500000e+02,5.098197937011718750e+02,6.625489145517349243e-02
7.606655273437500000e+02,5.020623779296875000e+02,1.126644611358642578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744622802734375000e+02,4.237046813964843750e+02,7.546555995941162109e-01
7.841163940429687500e+02,4.237048645019531250e+02,7.209428548812866211e-01
7.723425292968750000e+02,4.294931030273437500e+02,2.772797048091888428e-01
7.919295654296875000e+02,4.275624084472656250e+02,6.640585064888000488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
