x,y,c
2.904614562988281250e+02,5.707067260742187500e+02,4.360736012458801270e-01
2.904802856445312500e+02,5.843112792968750000e+02,3.401263356208801270e-01
2.883690490722656250e+02,5.843400878906250000e+02,2.319496870040893555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040889282226562500e+02,5.861676025390625000e+02,2.307319194078445435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903349304199218750e+02,5.705651855468750000e+02,4.510446488857269287e-01
2.905499267578125000e+02,5.705285644531250000e+02,3.814361691474914551e-01
2.884269714355468750e+02,5.707193603515625000e+02,4.074510335922241211e-01
2.905830993652343750e+02,5.705718383789062500e+02,1.284058094024658203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
