x,y,c
5.411362915039062500e+02,3.511116027832031250e+02,9.807778596878051758e-01
5.412216186523437500e+02,3.786416015625000000e+02,9.144043922424316406e-01
5.118875427246093750e+02,3.824209594726562500e+02,8.644987940788269043e-01
5.215550537109375000e+02,4.197421569824218750e+02,8.154042959213256836e-01
5.373076171875000000e+02,3.845807189941406250e+02,9.114693403244018555e-01
5.706094970703125000e+02,3.785611877441406250e+02,8.887792825698852539e-01
5.725010986328125000e+02,4.158502502441406250e+02,8.860703110694885254e-01
5.412392578125000000e+02,4.294627075195312500e+02,7.967533469200134277e-01
5.413241577148437500e+02,4.374172668457031250e+02,6.707881093025207520e-01
5.274771728515625000e+02,4.393493957519531250e+02,6.474139094352722168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570022583007812500e+02,4.373530578613281250e+02,6.813343763351440430e-01
5.784144897460937500e+02,4.335013427734375000e+02,3.984225690364837646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372699584960937500e+02,3.452973022460937500e+02,8.802358508110046387e-01
5.432204589843750000e+02,3.414383544921875000e+02,8.872411251068115234e-01
5.274648437500000000e+02,3.511037902832031250e+02,8.474931716918945312e-01
5.548720092773437500e+02,3.472447509765625000e+02,8.772926926612854004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
