x,y,c
3.773952865600585938e+01,3.002185363769531250e+02,3.902149498462677002e-01
3.578276824951171875e+01,3.197562866210937500e+02,6.418822407722473145e-01
1.998437690734863281e+01,3.197257080078125000e+02,4.800151884555816650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343095779418945312e+01,3.198400268554687500e+02,5.433881878852844238e-01
5.341890716552734375e+01,3.492585754394531250e+02,2.029919177293777466e-01
3.971858596801757812e+01,3.551248779296875000e+02,1.317467093467712402e-01
3.764171600341796875e+01,3.571018676757812500e+02,2.924189567565917969e-01
2.398095321655273438e+01,3.590239562988281250e+02,2.609116733074188232e-01
2.209473037719726562e+01,3.668997192382812500e+02,6.067214161157608032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364970779418945312e+01,3.590525817871093750e+02,2.694891393184661865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571786880493164062e+01,2.923943481445312500e+02,3.792153000831604004e-01
3.968676757812500000e+01,2.924245300292968750e+02,3.695619106292724609e-01
2.598637962341308594e+01,2.943997802734375000e+02,2.086849361658096313e-01
4.555070495605468750e+01,2.982575988769531250e+02,1.785106360912322998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
