x,y,c
2.317273864746093750e+02,1.004023742675781250e+02,2.279927283525466919e-01
2.278366088867187500e+02,1.141357727050781250e+02,2.165383547544479370e-01
2.238298797607421875e+02,1.160632247924804688e+02,2.041936218738555908e-01
2.237968902587890625e+02,1.278787689208984375e+02,9.830426424741744995e-02
2.276992034912109375e+02,1.160811843872070312e+02,2.132178097963333130e-01
2.433560638427734375e+02,1.161071319580078125e+02,1.391131728887557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297188720703125000e+02,9.845677185058593750e+01,2.342039793729782104e-01
2.375620117187500000e+02,9.841781616210937500e+01,2.135396152734756470e-01
2.276313323974609375e+02,1.003996124267578125e+02,2.026515007019042969e-01
2.414105529785156250e+02,1.003710632324218750e+02,1.244325563311576843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
