x,y,c
4.922470703125000000e+02,6.783447875976562500e+02,4.988895058631896973e-01
4.961993103027343750e+02,6.960346069335937500e+02,6.726700067520141602e-01
4.805611572265625000e+02,6.980527343750000000e+02,5.220974087715148926e-01
4.765561523437500000e+02,7.155961914062500000e+02,1.735041141510009766e-01
4.902332153320312500e+02,6.901057739257812500e+02,1.867142021656036377e-01
5.118078918457031250e+02,6.958781738281250000e+02,6.001206040382385254e-01
5.412013549804687500e+02,6.999548950195312500e+02,2.970413267612457275e-01
5.412637329101562500e+02,6.823253173828125000e+02,2.828595042228698730e-01
5.392651977539062500e+02,7.156317138671875000e+02,1.159955933690071106e-01
5.392183227539062500e+02,7.156333618164062500e+02,1.248277500271797180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411967773437500000e+02,7.156382446289062500e+02,1.429988592863082886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902477111816406250e+02,6.744270019531250000e+02,4.499927759170532227e-01
4.940846252441406250e+02,6.705203247070312500e+02,4.868065714836120605e-01
4.824515380859375000e+02,6.802371215820312500e+02,2.653945088386535645e-01
4.962231445312500000e+02,6.763685913085937500e+02,3.005571365356445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
