x,y,c
1.009310852050781250e+03,5.627774047851562500e+02,8.671419620513916016e-01
1.007469055175781250e+03,5.862258911132812500e+02,8.420633077621459961e-01
9.859788818359375000e+02,5.863381958007812500e+02,7.970268726348876953e-01
9.781828613281250000e+02,6.176113281250000000e+02,6.064745187759399414e-01
9.802048950195312500e+02,6.176292114257812500e+02,5.718617886304855347e-02
1.025135742187500000e+03,5.863181762695312500e+02,7.717796564102172852e-01
1.027153320312500000e+03,6.137085571289062500e+02,2.457744479179382324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009429260253906250e+03,6.293949584960937500e+02,1.008978337049484253e-01
9.938521118164062500e+02,6.312975463867187500e+02,1.246764510869979858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023087524414062500e+03,6.313543090820312500e+02,9.440924972295761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003548156738281250e+03,5.588303222656250000e+02,8.400908112525939941e-01
1.009468078613281250e+03,5.570353393554687500e+02,9.149917960166931152e-01
9.957924804687500000e+02,5.627728271484375000e+02,7.153797745704650879e-01
1.013331481933593750e+03,5.589526977539062500e+02,6.808067560195922852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
