x,y,c
1.070203613281250000e+03,3.727088928222656250e+02,2.912234067916870117e-01
1.060416992187500000e+03,3.981529846191406250e+02,2.886626124382019043e-01
1.040828735351562500e+03,3.981788024902343750e+02,2.576458454132080078e-01
1.038837158203125000e+03,4.217363586425781250e+02,1.273211985826492310e-01
1.058380004882812500e+03,4.177801818847656250e+02,8.329652249813079834e-02
1.087812011718750000e+03,3.981239929199218750e+02,2.855270802974700928e-01
1.115267700195312500e+03,4.119203796386718750e+02,6.173507869243621826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064306640625000000e+03,3.688415222167968750e+02,2.823740243911743164e-01
1.072203369140625000e+03,3.688121032714843750e+02,2.806460857391357422e-01
1.056517089843750000e+03,3.746961364746093750e+02,1.821276992559432983e-01
1.076100830078125000e+03,3.727445068359375000e+02,1.167915612459182739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
