x,y,c
8.214376220703125000e+02,1.337369079589843750e+02,6.223543882369995117e-01
8.213493652343750000e+02,1.630167846679687500e+02,6.333355307579040527e-01
8.056890258789062500e+02,1.649879760742187500e+02,5.480515360832214355e-01
7.959459838867187500e+02,1.963842010498046875e+02,2.489736825227737427e-01
8.057128295898437500e+02,1.984379730224609375e+02,5.159306153655052185e-02
8.371437988281250000e+02,1.611294555664062500e+02,5.137624740600585938e-01
8.527907104492187500e+02,1.768358459472656250e+02,2.744660973548889160e-01
8.429414062500000000e+02,1.455066528320312500e+02,4.029292464256286621e-01
8.234209594726562500e+02,2.101250915527343750e+02,1.717087477445602417e-01
8.096006469726562500e+02,2.101276550292968750e+02,1.512686312198638916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389996337890625000e+02,2.100831298828125000e+02,1.364402472972869873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194149169921875000e+02,1.318639678955078125e+02,5.559289455413818359e-01
8.232619018554687500e+02,1.318498992919921875e+02,5.217302441596984863e-01
8.096036987304687500e+02,1.356451110839843750e+02,5.267887115478515625e-01
8.253179931640625000e+02,1.337768096923828125e+02,1.373196989297866821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
