x,y,c
7.469022216796875000e+02,4.746284790039062500e+02,6.695288419723510742e-01
7.430765991210937500e+02,5.039422302246093750e+02,8.324083685874938965e-01
7.117097778320312500e+02,5.000702209472656250e+02,7.602198719978332520e-01
6.901162109375000000e+02,5.314354858398437500e+02,2.213824838399887085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762979736328125000e+02,5.040177307128906250e+02,7.752104997634887695e-01
7.880808715820312500e+02,5.372920532226562500e+02,8.017769455909729004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390524291992187500e+02,5.705689697265625000e+02,6.304107606410980225e-02
7.136333007812500000e+02,5.647556152343750000e+02,8.377024531364440918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587284545898437500e+02,5.686721801757812500e+02,7.076187431812286377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430789184570312500e+02,4.648847656250000000e+02,6.686452627182006836e-01
7.566381835937500000e+02,4.668042297363281250e+02,6.447589993476867676e-01
7.331944580078125000e+02,4.706633605957031250e+02,5.294187068939208984e-01
7.606486816406250000e+02,4.746193847656250000e+02,5.578358173370361328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
