x,y,c
9.193840332031250000e+02,4.765266418457031250e+02,7.914695739746093750e-01
9.173590698242187500e+02,4.962036743164062500e+02,8.687795996665954590e-01
8.859426879882812500e+02,4.942807312011718750e+02,8.026043176651000977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488291625976562500e+02,4.981387329101562500e+02,7.704041004180908203e-01
9.624768676757812500e+02,5.353485107421875000e+02,7.294018566608428955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172920532226562500e+02,4.687442626953125000e+02,7.691514492034912109e-01
9.290661010742187500e+02,4.687596740722656250e+02,7.276589274406433105e-01
9.075885009765625000e+02,4.745238342285156250e+02,5.976637601852416992e-01
9.330526123046875000e+02,4.726430969238281250e+02,6.093429923057556152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
