x,y,c
8.233282470703125000e+02,4.961586914062500000e+02,4.478690922260284424e-01
8.174539794921875000e+02,5.216452026367187500e+02,5.291805267333984375e-01
7.919635009765625000e+02,5.157872314453125000e+02,4.858201146125793457e-01
7.763226318359375000e+02,5.412407836914062500e+02,6.555651873350143433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370365600585937500e+02,5.235981445312500000e+02,4.164417684078216553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213195190429687500e+02,4.922661743164062500e+02,5.009076595306396484e-01
8.253489379882812500e+02,4.941169433593750000e+02,3.645879924297332764e-01
8.077412719726562500e+02,4.923266601562500000e+02,4.916074872016906738e-01
8.369270019531250000e+02,4.942822265625000000e+02,1.547362357378005981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
