x,y,c
6.548491210937500000e+02,4.295046081542968750e+02,9.078872799873352051e-01
6.508258056640625000e+02,4.530880432128906250e+02,8.899185657501220703e-01
6.333823852539062500e+02,4.511214294433593750e+02,8.508415818214416504e-01
6.352894287109375000e+02,4.805242614746093750e+02,6.622500419616699219e-01
6.667019653320312500e+02,4.785797119140625000e+02,5.822979807853698730e-01
6.647415161132812500e+02,4.549767761230468750e+02,8.188175559043884277e-01
6.744616699218750000e+02,4.706947326660156250e+02,2.968667149543762207e-01
6.802556152343750000e+02,4.726659851074218750e+02,1.832360327243804932e-01
6.529420166015625000e+02,4.942345581054687500e+02,3.309677839279174805e-01
6.470313720703125000e+02,4.981289062500000000e+02,3.012404739856719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666533203125000000e+02,4.922898559570312500e+02,3.154715597629547119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509466552734375000e+02,4.236804504394531250e+02,9.133460521697998047e-01
6.626570434570312500e+02,4.256531677246093750e+02,8.587113022804260254e-01
6.450800170898437500e+02,4.294601440429687500e+02,7.598024010658264160e-01
6.665289306640625000e+02,4.296331481933593750e+02,3.777250349521636963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
