x,y,c
7.586015625000000000e+02,1.454405670166015625e+02,4.661877751350402832e-01
7.586170654296875000e+02,1.630343475341796875e+02,5.384724140167236328e-01
7.429827880859375000e+02,1.630909881591796875e+02,3.871988356113433838e-01
7.293811035156250000e+02,1.610474090576171875e+02,6.524401903152465820e-02
7.429282836914062500e+02,1.630695343017578125e+02,8.324509859085083008e-02
7.743690185546875000e+02,1.630840606689453125e+02,4.531103372573852539e-01
7.783261718750000000e+02,1.788696441650390625e+02,7.839027792215347290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566552124023437500e+02,1.415677795410156250e+02,4.121710360050201416e-01
7.587130126953125000e+02,1.376698760986328125e+02,4.247811436653137207e-01
7.469349365234375000e+02,1.473806915283203125e+02,3.127299547195434570e-01
7.605727539062500000e+02,1.395651702880859375e+02,1.920704990625381470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
