x,y,c
4.961837463378906250e+02,4.275055236816406250e+02,8.853368759155273438e-01
4.962116699218750000e+02,4.491254577636718750e+02,8.639689087867736816e-01
4.745633850097656250e+02,4.511469421386718750e+02,7.337071895599365234e-01
4.628701171875000000e+02,4.805629577636718750e+02,4.193117022514343262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235801391601562500e+02,4.471713562011718750e+02,9.245455861091613770e-01
5.353583374023437500e+02,4.804494628906250000e+02,7.777023315429687500e-01
5.040249023437500000e+02,4.824808654785156250e+02,2.912713587284088135e-01
5.078701477050781250e+02,5.078750000000000000e+02,2.565827369689941406e-01
4.922229919433593750e+02,5.098468627929687500e+02,2.594596445560455322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254811401367187500e+02,5.059682617187500000e+02,2.997480034828186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922671203613281250e+02,4.178622436523437500e+02,8.924407958984375000e-01
5.039950561523437500e+02,4.177597351074218750e+02,8.552050590515136719e-01
4.804747924804687500e+02,4.275771789550781250e+02,7.324121594429016113e-01
5.098178100585937500e+02,4.197736816406250000e+02,3.530801534652709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
