x,y,c
7.860604858398437500e+02,6.196256103515625000e+02,7.632655501365661621e-01
7.880602416992187500e+02,6.469945678710937500e+02,6.180330514907836914e-01
7.626816406250000000e+02,6.488958129882812500e+02,4.315062761306762695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096312255859375000e+02,6.470529785156250000e+02,4.733143448829650879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782993164062500000e+02,6.176318359375000000e+02,7.810201644897460938e-01
7.899216308593750000e+02,6.176277465820312500e+02,7.862286567687988281e-01
7.744636230468750000e+02,6.195729980468750000e+02,6.303920149803161621e-01
7.920506591796875000e+02,6.195539550781250000e+02,5.299105048179626465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
