x,y,c
5.079234313964843750e+02,6.896968078613281250e+01,3.066946268081665039e-01
5.079576416015625000e+02,8.275484466552734375e+01,4.564664363861083984e-01
4.942614440917968750e+02,8.471718597412109375e+01,4.127874374389648438e-01
4.923291320800781250e+02,9.452851867675781250e+01,2.450054138898849487e-01
4.981413879394531250e+02,8.276541137695312500e+01,3.229781985282897949e-01
5.216039428710937500e+02,8.460218811035156250e+01,3.206343352794647217e-01
5.236962890625000000e+02,1.003621978759765625e+02,2.342902719974517822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098176269531250000e+02,1.141347808837890625e+02,1.513182669878005981e-01
5.078536071777343750e+02,1.140348434448242188e+02,1.209384873509407043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157404785156250000e+02,1.159630355834960938e+02,1.213858872652053833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077874145507812500e+02,6.703558349609375000e+01,2.894865572452545166e-01
5.079989318847656250e+02,6.316305160522460938e+01,3.115231394767761230e-01
5.058675537109375000e+02,6.901817321777343750e+01,1.233160123229026794e-01
5.098382568359375000e+02,6.322765350341796875e+01,1.995713114738464355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
