x,y,c
3.374468078613281250e+02,5.725547485351562500e+02,6.507265567779541016e-01
3.374869689941406250e+02,6.018509521484375000e+02,5.445690155029296875e-01
3.218262939453125000e+02,6.020183715820312500e+02,3.723682463169097900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550614929199218750e+02,6.018869018554687500e+02,3.505326807498931885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355525207519531250e+02,5.706582641601562500e+02,7.142858505249023438e-01
3.375668640136718750e+02,5.706420288085937500e+02,5.850902795791625977e-01
3.296190795898437500e+02,5.726622314453125000e+02,5.579161643981933594e-01
3.375502319335937500e+02,5.724639892578125000e+02,1.415417045354843140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
