x,y,c
1.181822753906250000e+03,1.338448028564453125e+02,3.611768484115600586e-01
1.177959228515625000e+03,1.630540313720703125e+02,4.218835234642028809e-01
1.166081054687500000e+03,1.630581970214843750e+02,3.120176196098327637e-01
1.170073242187500000e+03,3.394521179199218750e+02,8.856754004955291748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193618041992187500e+03,1.630233764648437500e+02,2.856241166591644287e-01
1.197574829101562500e+03,1.768103637695312500e+02,7.346967607736587524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179872924804687500e+03,1.336742401123046875e+02,3.706419765949249268e-01
1.181935791015625000e+03,1.337275543212890625e+02,3.556622564792633057e-01
1.170063964843750000e+03,1.357094726562500000e+02,3.257794976234436035e-01
1.182017822265625000e+03,1.356756134033203125e+02,1.119851619005203247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
