x,y,c
1.246657836914062500e+03,3.060896606445312500e+02,6.143589615821838379e-01
1.250469116210937500e+03,3.353658752441406250e+02,4.815354347229003906e-01
1.230948242187500000e+03,3.355459289550781250e+02,3.802526593208312988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279827636718750000e+03,3.335472717285156250e+02,1.379938423633575439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246489379882812500e+03,3.041722412109375000e+02,6.476340293884277344e-01
1.252385742187500000e+03,3.041766052246093750e+02,5.449788570404052734e-01
1.244579589843750000e+03,3.061071472167968750e+02,4.798187017440795898e-01
1.260196044921875000e+03,3.060098571777343750e+02,4.303354620933532715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
