x,y,c
1.119151489257812500e+03,1.533369445800781250e+02,3.279572129249572754e-01
1.111352539062500000e+03,1.788713226318359375e+02,3.842777013778686523e-01
1.093712646484375000e+03,1.788725891113281250e+02,3.192923665046691895e-01
1.060384765625000000e+03,3.532124023437500000e+02,6.687070429325103760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125036743164062500e+03,1.807325286865234375e+02,2.478905320167541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118999145507812500e+03,1.494986572265625000e+02,3.372188508510589600e-01
1.119294433593750000e+03,1.513061065673828125e+02,3.532457053661346436e-01
1.107480712890625000e+03,1.571951599121093750e+02,2.510442733764648438e-01
1.121058349609375000e+03,1.572427673339843750e+02,1.193043962121009827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
