x,y,c
2.160072326660156250e+02,4.765402832031250000e+02,2.632165253162384033e-01
2.061606292724609375e+02,4.961445312500000000e+02,4.399678111076354980e-01
1.768112792968750000e+02,4.961297607421875000e+02,3.841699957847595215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356195831298828125e+02,4.942730102539062500e+02,4.018586874008178711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120466003417968750e+02,4.687709045410156250e+02,2.779335379600524902e-01
2.238215026855468750e+02,4.706893615722656250e+02,2.105501443147659302e-01
1.965139465332031250e+02,4.726481933593750000e+02,2.864310741424560547e-01
2.276860961914062500e+02,4.765988769531250000e+02,8.285737037658691406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
