x,y,c
7.607575683593750000e+02,4.649011230468750000e+02,8.970730900764465332e-01
7.606854248046875000e+02,4.962404174804687500e+02,9.144415855407714844e-01
7.313049926757812500e+02,4.962249450683593750e+02,8.400157690048217773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900633544921875000e+02,4.981310424804687500e+02,8.858150839805603027e-01
7.959617919921875000e+02,5.372552490234375000e+02,9.278644621372222900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587291870117187500e+02,4.627872924804687500e+02,9.689434766769409180e-01
7.723118286132812500e+02,4.628333129882812500e+02,9.094708561897277832e-01
7.489313964843750000e+02,4.647904052734375000e+02,7.218549847602844238e-01
7.762814941406250000e+02,4.667418212890625000e+02,7.439942955970764160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
