x,y,c
2.375108642578125000e+02,5.724936523437500000e+02,7.648215889930725098e-01
2.356304168701171875e+02,6.038248901367187500e+02,7.459000349044799805e-01
2.140529022216796875e+02,6.039531250000000000e+02,5.810448527336120605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590155334472656250e+02,6.038515625000000000e+02,6.266129016876220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278694305419921875e+02,5.705341186523437500e+02,8.287089467048645020e-01
2.395041809082031250e+02,5.704716186523437500e+02,7.237534523010253906e-01
2.257127532958984375e+02,5.726291503906250000e+02,7.293988466262817383e-01
2.415340576171875000e+02,5.725744018554687500e+02,1.032133474946022034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
