x,y,c
5.215832519531250000e+02,6.895260620117187500e+01,4.465031027793884277e-01
5.216005859375000000e+02,8.467472076416015625e+01,6.425040364265441895e-01
5.080107116699218750e+02,8.481314849853515625e+01,6.086762547492980957e-01
5.078380432128906250e+02,1.004342651367187500e+02,3.526602685451507568e-01
5.118409118652343750e+02,8.462534332275390625e+01,4.940559864044189453e-01
5.353101806640625000e+02,8.468946838378906250e+01,4.519790410995483398e-01
5.392774047851562500e+02,1.023816375732421875e+02,2.959122359752655029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237008056640625000e+02,1.179605484008789062e+02,2.644611895084381104e-01
5.177084350585937500e+02,1.179557266235351562e+02,1.904157996177673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294691772460937500e+02,1.180017547607421875e+02,2.084251493215560913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157758178710937500e+02,6.511202239990234375e+01,4.263094663619995117e-01
5.234876708984375000e+02,6.126925659179687500e+01,4.617133438587188721e-01
5.100068664550781250e+02,6.710746765136718750e+01,3.014606833457946777e-01
5.237164916992187500e+02,6.323299789428710938e+01,3.169393837451934814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
