x,y,c
6.508388671875000000e+02,1.494157714843750000e+02,8.436319828033447266e-01
6.489476318359375000e+02,1.748581848144531250e+02,8.207435607910156250e-01
6.274295654296875000e+02,1.767707672119140625e+02,6.726125478744506836e-01
6.196369018554687500e+02,2.081629486083984375e+02,2.479429543018341064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666577148437500000e+02,1.748543548583984375e+02,7.203207612037658691e-01
6.802931518554687500e+02,1.964984893798828125e+02,1.628113985061645508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450325927734375000e+02,2.257151794433593750e+02,8.934328705072402954e-02
6.313709716796875000e+02,2.257938690185546875e+02,1.236716061830520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626782836914062500e+02,2.199395141601562500e+02,7.301272451877593994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488654785156250000e+02,1.474828796386718750e+02,8.183736801147460938e-01
6.509726562500000000e+02,1.474718933105468750e+02,7.468832135200500488e-01
6.391480102539062500e+02,1.494696960449218750e+02,6.395480036735534668e-01
6.549092407226562500e+02,1.494086456298828125e+02,2.340999543666839600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
