x,y,c
9.839954833984375000e+02,4.764921569824218750e+02,8.343666791915893555e-01
9.820697631835937500e+02,5.020238647460937500e+02,7.675736546516418457e-01
9.585419921875000000e+02,5.001028442382812500e+02,6.870414018630981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009542724609375000e+03,5.039891967773437500e+02,7.432263493537902832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800291748046875000e+02,4.687398681640625000e+02,8.467133045196533203e-01
9.918113403320312500e+02,4.687004089355468750e+02,8.187844753265380859e-01
9.722326049804687500e+02,4.745718383789062500e+02,6.884416937828063965e-01
9.957988281250000000e+02,4.726442565917968750e+02,6.827496290206909180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
