x,y,c
4.921270751953125000e+02,3.786297607421875000e+02,7.998185157775878906e-01
4.921412963867187500e+02,4.021025390625000000e+02,5.047398209571838379e-01
4.745949401855468750e+02,4.002856750488281250e+02,3.097253143787384033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118374938964843750e+02,4.021293029785156250e+02,5.124945640563964844e-01
5.236642456054687500e+02,4.432746276855468750e+02,2.224545180797576904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805524902343750000e+02,3.708417663574218750e+02,7.501218318939208984e-01
4.940860595703125000e+02,3.708041076660156250e+02,7.937685847282409668e-01
4.765599060058593750e+02,3.805726928710937500e+02,3.745221197605133057e-01
4.981686401367187500e+02,3.786211547851562500e+02,3.604387640953063965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
