x,y,c
1.183831542968750000e+03,5.099404296875000000e+02,8.370861411094665527e-01
1.195540893554687500e+03,5.412810668945312500e+02,8.780277371406555176e-01
1.168085693359375000e+03,5.411423950195312500e+02,8.085957765579223633e-01
1.152501953125000000e+03,5.726209716796875000e+02,4.236466288566589355e-01
1.154497314453125000e+03,5.471045532226562500e+02,3.527163267135620117e-01
1.217127197265625000e+03,5.431934814453125000e+02,8.359818458557128906e-01
1.213088989257812500e+03,5.823074340820312500e+02,7.858855128288269043e-01
1.177890136718750000e+03,5.529553222656250000e+02,7.371466755867004395e-01
1.183894531250000000e+03,6.059130859375000000e+02,3.559381067752838135e-01
1.168095092773437500e+03,6.039761962890625000e+02,3.500908613204956055e-01
1.158320434570312500e+03,5.881712036132812500e+02,7.116138190031051636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203394653320312500e+03,6.078191528320312500e+02,3.635416924953460693e-01
1.181763671875000000e+03,5.863305053710937500e+02,1.834752708673477173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181927001953125000e+03,5.078304138183593750e+02,7.605215311050415039e-01
1.193584716796875000e+03,5.079163208007812500e+02,8.362329006195068359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203372192382812500e+03,5.118126220703125000e+02,8.198077082633972168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
