x,y,c
5.368669509887695312e+00,4.256035766601562500e+02,2.119398266077041626e-01
5.369225025177001953e+00,4.316100769042968750e+02,2.803309857845306396e-01
5.372836112976074219e+00,4.315951232910156250e+02,1.165029928088188171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391605377197265625e+00,4.314363403320312500e+02,5.613401532173156738e-01
2.596503067016601562e+01,4.569758911132812500e+02,6.242509484291076660e-01
4.393599033355712891e+00,4.647793579101562500e+02,5.217856168746948242e-01
5.342885971069335938e+00,4.785328674316406250e+02,2.851729989051818848e-01
5.363050937652587891e+00,4.765411682128906250e+02,1.016243919730186462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811039543151855469e+01,4.784788818359375000e+02,3.605901002883911133e-01
3.188199043273925781e+01,5.079212646484375000e+02,5.190235376358032227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369566917419433594e+00,4.178150329589843750e+02,1.037120595574378967e-01
5.365052700042724609e+00,4.178138732910156250e+02,2.155057638883590698e-01
5.370298862457275391e+00,4.197287292480468750e+02,5.405411869287490845e-02
5.356512546539306641e+00,4.197606506347656250e+02,2.251057177782058716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
