x,y,c
1.119065673828125000e+03,4.334440917968750000e+02,4.929812550544738770e-01
1.119114135742187500e+03,4.450749816894531250e+02,6.356087327003479004e-01
1.107445312500000000e+03,4.452408142089843750e+02,4.715981185436248779e-01
1.105591796875000000e+03,4.491132507324218750e+02,8.356831967830657959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121284545898437500e+03,4.450898742675781250e+02,5.043635964393615723e-01
1.123163452148437500e+03,4.471298217773437500e+02,1.125311106443405151e-01
1.121100097656250000e+03,4.452281799316406250e+02,5.983344465494155884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118988403320312500e+03,4.315984191894531250e+02,4.478116929531097412e-01
1.119141113281250000e+03,4.315720825195312500e+02,5.313466787338256836e-01
1.117180053710937500e+03,4.316420593261718750e+02,1.776150465011596680e-01
1.119320800781250000e+03,4.315481567382812500e+02,5.114072561264038086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
