x,y,c
7.156291503906250000e+02,3.825118103027343750e+02,5.402082204818725586e-01
7.156072387695312500e+02,4.040457458496093750e+02,6.060475111007690430e-01
6.999625854492187500e+02,4.060092773437500000e+02,5.664567947387695312e-01
6.980344238281250000e+02,4.315137634277343750e+02,4.864197969436645508e-01
7.253634643554687500e+02,4.315988769531250000e+02,2.925190329551696777e-01
7.332047119140625000e+02,4.021972961425781250e+02,5.204774141311645508e-01
7.429915771484375000e+02,4.315524597167968750e+02,2.059383988380432129e-01
7.253468627929687500e+02,4.315137939453125000e+02,1.288141161203384399e-01
7.214714965820312500e+02,4.472575683593750000e+02,1.385488808155059814e-01
7.116183471679687500e+02,4.471930541992187500e+02,1.728163659572601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312460937500000000e+02,4.472152404785156250e+02,1.322433501482009888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136092529296875000e+02,3.786418762207031250e+02,5.381948947906494141e-01
7.233863525390625000e+02,3.766886901855468750e+02,4.809941649436950684e-01
7.115338134765625000e+02,3.825147094726562500e+02,3.693065047264099121e-01
7.273623657226562500e+02,3.806064147949218750e+02,2.862591147422790527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
