x,y,c
9.428705444335937500e+02,3.727143249511718750e+02,5.306831002235412598e-01
9.329611206054687500e+02,3.923181457519531250e+02,5.103545188903808594e-01
9.192957763671875000e+02,3.961584777832031250e+02,4.080043733119964600e-01
9.173922729492187500e+02,4.158313598632812500e+02,1.222274750471115112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468038330078125000e+02,3.942339477539062500e+02,4.847840964794158936e-01
9.584697875976562500e+02,4.159016113281250000e+02,2.365702539682388306e-01
9.487715454101562500e+02,3.883774719238281250e+02,1.728325188159942627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350690917968750000e+02,3.688677978515625000e+02,5.554403066635131836e-01
9.428587036132812500e+02,3.688949279785156250e+02,2.424777001142501831e-01
9.291266479492187500e+02,3.727186889648437500e+02,5.067285299301147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
