x,y,c
8.429692382812500000e+02,2.747719421386718750e+02,2.721627354621887207e-01
8.410535278320312500e+02,2.904989929199218750e+02,5.724028348922729492e-01
8.253021240234375000e+02,2.924260559082031250e+02,4.644469022750854492e-01
8.214550781250000000e+02,3.198461303710937500e+02,3.729534745216369629e-01
8.370484619140625000e+02,3.355516357421875000e+02,2.209795415401458740e-01
8.585985107421875000e+02,2.924188232421875000e+02,4.508138000965118408e-01
8.663742675781250000e+02,3.218023986816406250e+02,2.141905575990676880e-01
8.527064208984375000e+02,3.355206909179687500e+02,1.018569320440292358e-01
8.390883178710937500e+02,3.335442810058593750e+02,1.816314458847045898e-01
8.351087646484375000e+02,3.354212951660156250e+02,1.949683874845504761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526589965820312500e+02,3.354412841796875000e+02,1.737372130155563354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409705200195312500e+02,2.728528137207031250e+02,2.857324779033660889e-01
8.487852783203125000e+02,2.728766479492187500e+02,2.559747397899627686e-01
8.389470825195312500e+02,2.747013854980468750e+02,2.187259197235107422e-01
8.527222290039062500e+02,2.747092590332031250e+02,2.015843242406845093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
