x,y,c
8.840250854492187500e+02,4.824975891113281250e+02,2.862534821033477783e-01
8.839822387695312500e+02,5.097890625000000000e+02,3.215736448764801025e-01
8.585852050781250000e+02,5.078928222656250000e+02,2.366936206817626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036669311523437500e+02,5.098871765136718750e+02,2.852023839950561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801705322265625000e+02,4.785751342773437500e+02,2.579605281352996826e-01
8.860397338867187500e+02,4.785486755371093750e+02,2.923444211483001709e-01
8.703003540039062500e+02,4.824121398925781250e+02,1.184065639972686768e-01
8.977501831054687500e+02,4.824195861816406250e+02,1.513234674930572510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
