x,y,c
1.040706298828125000e+03,2.336812286376953125e+02,8.418918251991271973e-01
1.034923095703125000e+03,2.570950317382812500e+02,7.973064780235290527e-01
1.021176940917968750e+03,2.571194458007812500e+02,6.829264760017395020e-01
1.013405151367187500e+03,2.747939758300781250e+02,1.972852498292922974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050583618164062500e+03,2.571516418457031250e+02,6.498880386352539062e-01
1.058442749023437500e+03,2.766996765136718750e+02,2.769821882247924805e-01
1.056348632812500000e+03,2.728435974121093750e+02,6.475587934255599976e-02
1.040686157226562500e+03,2.864978027343750000e+02,6.541920453310012817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052544921875000000e+03,2.884829406738281250e+02,6.712958216667175293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036832519531250000e+03,2.296959991455078125e+02,8.131003379821777344e-01
1.040853515625000000e+03,2.297017669677734375e+02,8.799149990081787109e-01
1.027050292968750000e+03,2.336300964355468750e+02,7.457969188690185547e-01
1.042775878906250000e+03,2.335992126464843750e+02,2.898831069469451904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
