x,y,c
1.056380615234375000e+03,3.375953674316406250e+02,9.358263611793518066e-01
1.044762573242187500e+03,3.629407958984375000e+02,8.639217615127563477e-01
1.025035278320312500e+03,3.551628417968750000e+02,8.564296960830688477e-01
1.011333862304687500e+03,3.942581787109375000e+02,8.815361261367797852e-01
1.038817138671875000e+03,4.021936340332031250e+02,8.143585324287414551e-01
1.072039794921875000e+03,3.669156799316406250e+02,9.169595241546630859e-01
1.083889038085937500e+03,4.021194458007812500e+02,8.269972205162048340e-01
1.072156127929687500e+03,3.688796081542968750e+02,9.070727825164794922e-01
1.044790405273437500e+03,4.158286132812500000e+02,8.059194087982177734e-01
1.031047973632812500e+03,4.139349365234375000e+02,7.933095693588256836e-01
1.013392578125000000e+03,4.139006347656250000e+02,8.431174755096435547e-01
1.009499206542968750e+03,4.648330078125000000e+02,5.949159860610961914e-01
1.060420532226562500e+03,4.159156494140625000e+02,7.957065105438232422e-01
1.087751831054687500e+03,4.217543334960937500e+02,3.710962235927581787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052545654296875000e+03,3.355025024414062500e+02,9.246774911880493164e-01
1.058492309570312500e+03,3.374411315917968750e+02,9.567648768424987793e-01
1.042708129882812500e+03,3.355022888183593750e+02,9.152429103851318359e-01
1.068252441406250000e+03,3.394306335449218750e+02,8.285599350929260254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011390014648437500e+03,4.745528869628906250e+02,2.564157843589782715e-01
1.003577941894531250e+03,4.745491638183593750e+02,2.631254494190216064e-01
1.009508605957031250e+03,4.687549743652343750e+02,4.369651675224304199e-01
