x,y,c
5.842631835937500000e+02,4.648951721191406250e+02,8.779778480529785156e-01
5.764808959960937500e+02,4.942325134277343750e+02,9.128380417823791504e-01
5.470946044921875000e+02,4.942125854492187500e+02,8.432646393775939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039719238281250000e+02,4.942322082519531250e+02,8.951110243797302246e-01
6.117622070312500000e+02,5.372486572265625000e+02,1.282615512609481812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745055541992187500e+02,4.627785339355468750e+02,9.217696189880371094e-01
5.881511230468750000e+02,4.628018798828125000e+02,9.846816062927246094e-01
5.666362304687500000e+02,4.667550964355468750e+02,8.003504276275634766e-01
5.961070556640625000e+02,4.687137451171875000e+02,7.387542724609375000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
