x,y,c
2.669517211914062500e+02,9.842113494873046875e+01,5.564864277839660645e-01
2.610504455566406250e+02,1.140495529174804688e+02,4.917912185192108154e-01
2.531804962158203125e+02,1.121730728149414062e+02,4.414252340793609619e-01
2.473215179443359375e+02,1.298108978271484375e+02,2.292180955410003662e-01
2.590050659179687500e+02,1.161565017700195312e+02,2.962892949581146240e-01
2.748410339355468750e+02,1.159569549560546875e+02,3.627243936061859131e-01
3.199080810546875000e+02,1.944214019775390625e+02,1.275927275419235229e-01
2.982759399414062500e+02,1.670645141601562500e+02,6.132742017507553101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611045837402343750e+02,9.063880920410156250e+01,5.224502682685852051e-01
2.708775634765625000e+02,9.061489105224609375e+01,5.562117099761962891e-01
2.572815246582031250e+02,9.645140075683593750e+01,4.101426899433135986e-01
2.728694152832031250e+02,9.650107574462890625e+01,3.280758857727050781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
