x,y,c
5.686524658203125000e+02,4.766039123535156250e+02,4.373100101947784424e-01
5.666551513671875000e+02,4.942460632324218750e+02,3.147318363189697266e-01
5.432166748046875000e+02,4.942812805175781250e+02,2.800255715847015381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862045288085937500e+02,4.942468566894531250e+02,2.577867209911346436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608518676757812500e+02,4.745590820312500000e+02,4.308027327060699463e-01
5.705691528320312500e+02,4.745428466796875000e+02,4.022539854049682617e-01
5.550101318359375000e+02,4.765168151855468750e+02,3.731866478919982910e-01
5.726447143554687500e+02,4.764583740234375000e+02,1.951013952493667603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
