x,y,c
3.687786254882812500e+02,2.101696929931640625e+02,7.440299987792968750e-01
3.667332458496093750e+02,2.277271728515625000e+02,7.667893171310424805e-01
3.472594299316406250e+02,2.276481933593750000e+02,5.952585339546203613e-01
3.452804565429687500e+02,2.493183441162109375e+02,1.563204824924468994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824771423339843750e+02,2.277275543212890625e+02,6.567408442497253418e-01
3.864897766113281250e+02,2.375667114257812500e+02,1.152359545230865479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669215087890625000e+02,2.081506958007812500e+02,6.724566817283630371e-01
3.689468383789062500e+02,2.100177917480468750e+02,5.726637840270996094e-01
3.609738159179687500e+02,2.100590057373046875e+02,4.558093249797821045e-01
3.708870849609375000e+02,2.120462036132812500e+02,1.909699141979217529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
