x,y,c
2.572217407226562500e+02,5.705920410156250000e+02,4.903761148452758789e-01
2.592085266113281250e+02,5.843656005859375000e+02,4.447124600410461426e-01
2.590619812011718750e+02,5.843297729492187500e+02,3.461223840713500977e-01
2.570732421875000000e+02,6.019426879882812500e+02,6.186392903327941895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728276062011718750e+02,5.862087402343750000e+02,3.957667350769042969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571849060058593750e+02,5.686864013671875000e+02,3.639833927154541016e-01
2.572875366210937500e+02,5.686474609375000000e+02,5.068617463111877441e-01
2.590538635253906250e+02,5.706351318359375000e+02,6.908836960792541504e-02
2.592279052734375000e+02,5.705023803710937500e+02,4.381067752838134766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
