x,y,c
4.157707519531250000e+02,5.745409545898437500e+02,4.228663444519042969e-01
4.157620849609375000e+02,5.941571044921875000e+02,3.006055653095245361e-01
4.040534362792968750e+02,5.960140380859375000e+02,1.916162371635437012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314347534179687500e+02,5.999796752929687500e+02,1.777058243751525879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140044555664062500e+02,5.726044921875000000e+02,4.564589858055114746e-01
4.158540039062500000e+02,5.726240844726562500e+02,4.110071659088134766e-01
4.137819824218750000e+02,5.745145874023437500e+02,3.050896823406219482e-01
4.159720458984375000e+02,5.726581420898437500e+02,2.043114304542541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
