x,y,c
1.197567749023437500e+03,3.413790283203125000e+02,9.105333089828491211e-01
1.211277587890625000e+03,3.688092041015625000e+02,9.249755144119262695e-01
1.181883422851562500e+03,3.708267517089843750e+02,9.124534726142883301e-01
1.181863647460937500e+03,4.119067382812500000e+02,9.002210497856140137e-01
1.215105590820312500e+03,4.157853698730468750e+02,8.863059878349304199e-01
1.242569458007812500e+03,3.668711853027343750e+02,8.750361204147338867e-01
1.260097290039062500e+03,4.001927490234375000e+02,8.533147573471069336e-01
1.244571289062500000e+03,4.139057006835937500e+02,9.293251037597656250e-01
1.222977661132812500e+03,4.334430541992187500e+02,5.634873509407043457e-01
1.201493530273437500e+03,4.354122314453125000e+02,5.656986832618713379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242551391601562500e+03,4.314869995117187500e+02,6.087371110916137695e-01
1.279816772460937500e+03,4.294503479003906250e+02,1.291664838790893555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195524536132812500e+03,3.375230102539062500e+02,8.881431818008422852e-01
1.201438964843750000e+03,3.374154663085937500e+02,9.386711120605468750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215167602539062500e+03,3.374409179687500000e+02,9.031336903572082520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
